Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
228f00c36d6e3fce86c099b84137f87fabb06e9c5f940ca3939febafa6f87544,2021-03,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
24987b6ad6192ff4ec52a3b3babaa9887777862036fcf89d2349d5c56c3c9984,2021-03,Warwickshire Police,Warwickshire Police,-1.533604,52.289756,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
b90d77c384ce61e97c99d389aa9e1a6106e8828418eb7acc60200bc0578e659f,2021-03,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
f99501f8075ca918afa982a2b84b582b0c074c6295842d5779a89eed63a04aee,2021-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
d36bdb4ef069ad5cd55f2bb53f0be96df0b43d02bc1a0d6ff24ee06d7d5245e4,2021-03,Warwickshire Police,Warwickshire Police,-1.406849,52.413397,On or near Parking Area,E01031159,Rugby 001C,Investigation complete; no suspect identified
9440fe0782d3f16267ebea893973788849053c65771d781e4daf28f5a2526aca,2021-03,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
dba6db860df1c99764884c732d3181c4d9666ad77c6695c868757b03617d9723,2021-03,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
28875e5912730fd55fabdf24043e29b07929f4c3fce3b4ecf07f1562aec3410e,2021-03,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Offender given a caution
0cef296c4d78c24b6df4032e464c63ffb7865197680013cc6ce4b1237cc5207e,2021-03,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
e4538b748084977512928d498b46f436ae779285c0b83bd887138ad55abb7772,2021-03,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
0e145cb7a3695f530a82f3eb0ab8737835a69cb476645ca08c78308648506cc6,2021-03,Warwickshire Police,Warwickshire Police,-1.731007,52.121198,On or near THE FIRS,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
52a9d7f746126b6593442be718bd4c99458a4c36b8e28600717a2c72a45cb914,2021-03,Warwickshire Police,Warwickshire Police,-1.543093,52.582591,On or near LANCASTER CLOSE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
0bb760bd8b1741b6ba5efe7d86838fc55670c5f7459873ec269f737cecec94d9,2021-03,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
f89ab9a67d2681e582b56478b270fdfa664f5529fa34b927fba41c8637fb27c2,2021-03,Warwickshire Police,Warwickshire Police,-1.584882,52.287304,On or near TRUEMAN CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
6a19bb1f051e791de4aac684f98408a70e1d16f5a437cf3ed1b721f469655d8b,2021-03,Warwickshire Police,Warwickshire Police,-1.526828,52.285827,On or near GORDON STREET,E01031336,Warwick 010F,Unable to prosecute suspect
0486845365bc357d67adf502e2a2d82f89814843cd7abf25582b56a34573fbb8,2021-03,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
9616eaf6e916881d04504a6c31555905d1ecee5c44cfaf91a690497eafb3b481,2021-03,Warwickshire Police,Warwickshire Police,-1.490350,52.473894,On or near BEECHCROFT,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
68d34fd0361636b340ff936706b093384833d927965f20f4c77be0496059dcde,2021-03,Warwickshire Police,Warwickshire Police,-1.485947,52.524525,On or near OLTON PLACE,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
4c7fb05c5f65734726084ef67c3df9ddedc4d63da8be215d2d279010b287881a,2021-03,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cf17f788ef524a8a9dc32d76323afde1d1273a71bd310103b4627d47ce572683,2021-03,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Suspect charged
ff692e84cf651908ea696a41befb0aa2fa32773baf6b059fa13d7eccc190dca5,2021-03,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Suspect charged
85afba29528099c8c4234042fa8c98a96d5f46b53722eaaac23f1273d056d97a,2021-03,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Suspect charged
f9210164dac51d79ee67caccf5ac80fbdef363f496991de74f032a8e9ac89747,2021-03,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Suspect charged
47835999083958286c4c7ecf84f86a6c35a040735d22be12927be563af5b882d,2021-03,Warwickshire Police,Warwickshire Police,-1.473511,52.526664,On or near FRIARY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
b08d083bc89e1f4a5991d54b03967c596b46c98ea92642f7fa5fbca4c4af6607,2021-03,Warwickshire Police,Warwickshire Police,-1.562600,52.288653,On or near BURBURY COURT,E01031309,Warwick 008A,Suspect charged
c3075c287b7c83420a2fd872528a78354d8125eda88e3bfc868632445e73ddd3,2021-03,Warwickshire Police,Warwickshire Police,-1.505824,52.473807,On or near SMERCOTE CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
3d0cf649453bfe5bdf32ddf7a0301671f3dbb2544e6eaedceb5692d5798095a2,2021-03,Warwickshire Police,Warwickshire Police,-1.495893,52.471958,On or near HAMMERSLEY STREET,E01031087,Nuneaton and Bedworth 016B,Suspect charged
bdeb32d206b563acde03ad6e99b658305cb7f1cf69364d528ea87fa577c67fb1,2021-03,Warwickshire Police,Warwickshire Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Unable to prosecute suspect
d7c82e7abbd0802dd54998ec12d823c36adbeebaac79f59250a72a636942bb26,2021-03,Warwickshire Police,Warwickshire Police,-1.644732,52.579362,On or near GLENVILLE AVENUE,E01031031,North Warwickshire 002D,Unable to prosecute suspect
ef9dd4022a4b5daf0943a6e593d4c6f6bef9d05e7bafbd650db3045c15863f67,2021-03,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Unable to prosecute suspect
107ef3283fd2f1f360eeaa79ebd0ebb1092e63fc3a6efd8c6bc8a813f71e1e6a,2021-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a90003507b206a80a13f080e92fbfd5c75c0a584245289f6ef83e4c87b1aa648,2021-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
71e8fae8e7f9d1188038c723dcb6f42731d57db63f4f5ac456809e2302378723,2021-03,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
2646d17b8d840bccf30171ffd23a464a2fc3b0f8d7e53a67fe138eea1c82fe24,2021-03,Warwickshire Police,Warwickshire Police,-1.495893,52.471958,On or near HAMMERSLEY STREET,E01031087,Nuneaton and Bedworth 016B,Suspect charged
285d13007e6b6759afc6f68367514ae5f309552be359005d9c68f148bb8650b8,2021-03,Warwickshire Police,Warwickshire Police,-1.451366,52.510624,On or near LEYLAND ROAD,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
d82be18cafb2f7b4fd9f3b3515185499dfbe7108f0f561a6d8e40f2faeabd7ae,2021-03,Warwickshire Police,Warwickshire Police,-1.586801,52.481201,On or near HOLBECHE CRESCENT,E01031027,North Warwickshire 007C,Unable to prosecute suspect
c3c26ec9680d4b1f496e33790fb23998edfcb3d420f56c67ec690f4ab8b0dd93,2021-03,Warwickshire Police,Warwickshire Police,-1.241045,52.399252,On or near MILL FURLONG,E01032891,Rugby 001F,Investigation complete; no suspect identified
af70ae1f0f72d8dd46f0048468912cc65cbbcd4806317958c96360d399efda1c,2021-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
a1f50a550794d88dbc6cce4afc69b19334b771bcb65e8e485fd4ced269f34405,2021-03,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Investigation complete; no suspect identified
1d5df436e2640db5bae0ad242733d264b526e56ea33e8d3fda4326c823b57857,2021-03,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
cf5de4e7b1d472861ef56f16a304ed70b9d3d8e14c5e13ed69736159e4d63c0e,2021-03,Warwickshire Police,Warwickshire Police,-1.585625,52.480982,On or near EASTLANG ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
4b1c316f2c3f6747aa69bbb98a281f18b4773c6d99c16bb5b0047e87f4015c5f,2021-03,Warwickshire Police,Warwickshire Police,-1.395049,52.284911,On or near GREEN END,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
9911ea0370f17c50224191f705a6b7e2aa4cb667fea1925684b0f750a43cf9d9,2021-03,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Suspect charged
635cc0ad3a8a3b77c9b2a20816771a4841ff456b2ff023f3a4ed14f2143c8892,2021-03,Warwickshire Police,Warwickshire Police,-1.662826,52.245333,On or near HEATH END LANE,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
42359e6ba4128a112063ae3a6d45b22cf73278dd71cc6fc52e32bbcdd67ced9b,2021-03,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
fb7223ae0a558344f8afe5c2ba39c5ddf8ecf7027679eec56d98b4e4237fcd20,2021-03,Warwickshire Police,Warwickshire Police,-1.513189,52.314478,On or near KENILWORTH ROAD,E01031278,Warwick 005B,Investigation complete; no suspect identified
336f79351e03c6d70696bb1885c3a6febad2739c135e84483742b58e0084a11d,2021-03,Warwickshire Police,Warwickshire Police,-1.591137,52.284656,On or near EDWARD STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
f65b94f2e0abcb3548162a45c5ff2833fd86636816e1f83ca24d1b874f4b2f49,2021-03,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
ede9dbb5f35b9f9b2a617ee8a844b320f3aa923cff735e5d7d83a79eedac1d65,2021-03,Warwickshire Police,Warwickshire Police,-1.484046,52.486732,On or near COTMAN CLOSE,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
6f58fd80f682792948717c50a5d29c60ec01b520325105ed316902616ffc81a8,2021-03,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
ab2fc9d84c578fb48eb010dda373bbe28d003dcdf0c9235440816bec51f5d817,2021-03,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
34c80fae2681b8e051850532637f37e1e8d300a249773352f87941cca7e8ef98,2021-03,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
34c80fae2681b8e051850532637f37e1e8d300a249773352f87941cca7e8ef98,2021-03,Warwickshire Police,Warwickshire Police,-1.507575,52.521443,On or near SHORT STREET,E01031092,Nuneaton and Bedworth 007C,Suspect charged
4f298636760a94f5c073b63dcbd258bc6999474a49ba333da42c78194b7c6d69,2021-03,Warwickshire Police,Warwickshire Police,-1.585625,52.480982,On or near EASTLANG ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
dbef81ea885c5ed6a5da10a312e1605c795950050d58a33e23bd01bceb05d9fe,2021-03,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
682da4ac84541efe3982ac12a374bca8cb9afbfaab53ce24662f384b4d537b19,2021-03,Warwickshire Police,Warwickshire Police,-1.588909,52.349558,On or near ELIZABETH WAY,E01031255,Warwick 001B,Investigation complete; no suspect identified
99dcdd981d3bcba934c4caf3a69544cd90edb4e17a3a9c78f662f9998fcb0465,2021-03,Warwickshire Police,Warwickshire Police,-1.239962,52.362187,On or near BOWEN ROAD,E01031155,Rugby 008A,Investigation complete; no suspect identified
808620d07c805e2c958657adb5380f3f863457d18076340527faceb5666d5a0a,2021-03,Warwickshire Police,Warwickshire Police,-1.740343,52.243911,On or near OAKTREE CLOSE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
9761e42a2c1d7d33ccad8f19a82b5853800d2ea98277bd00818c20c625db2521,2021-03,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
508113f464176596038892cadbc6c958ebc0b4a22a93dc30e27a0bfa511cf24e,2021-03,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
9620b898bf3aa615148d0d833908b58178b7c63de244ba2e0496940ba729ab1c,2021-03,Warwickshire Police,Warwickshire Police,-1.873899,52.357343,On or near JUGGINS LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
e22239f0d1bad28ea48efca725920c2c1c540eaec08c807a832d2c526b9ccb70,2021-03,Warwickshire Police,Warwickshire Police,-1.513189,52.314478,On or near KENILWORTH ROAD,E01031278,Warwick 005B,Unable to prosecute suspect
fead65fe623935a75e759f71c1153f44d66649e6f5effa636226e3711c9a693d,2021-03,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
02adf6ebea472b08053757e448d20e02f7b84628a66895e90fe40526e04fcd09,2021-03,Warwickshire Police,Warwickshire Police,-1.520855,52.306903,On or near HIGHLAND ROAD,E01031289,Warwick 007G,Local resolution
74b832f0c465e8cd1f254fb2867f33e12680d85a5e0ddd515486ab455e8f87c2,2021-03,Warwickshire Police,Warwickshire Police,-1.364146,52.146529,On or near Sports/Recreation Area,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
4069517876044e4c56bf03c65f5d8dbf2fcc02ae107c8222c32e17359bb44f43,2021-03,Warwickshire Police,Warwickshire Police,-1.245143,52.387339,On or near THORN CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
ebaf23715d0111c718d803e0eb2255480c2fecbc614b66fee9a0d3f236175630,2021-03,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Unable to prosecute suspect
0957b626068a919827d5f393f9ef334fbe32abf734999346e50b33a3a4bae9f1,2021-03,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
10f207afbb434146a22e8c67bf47a83295f67c97b017c45bb2f809c1924fa891,2021-03,Warwickshire Police,Warwickshire Police,-1.580664,52.344332,On or near ABBEY END,E01031256,Warwick 001C,Investigation complete; no suspect identified
3eec049a4031a71b62119c74b4b26f9fd6d596990576412a30b3a2ca1b74ea45,2021-03,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
3bfaf4da888e5fc28d4c57a631cbcfe610d406b1d33bdac57477f535791e169d,2021-03,Warwickshire Police,Warwickshire Police,-1.494075,52.275820,On or near OVERTONS CLOSE,E01031302,Warwick 005F,Investigation complete; no suspect identified
404c101f80c0ff01034e1ffaf2ad440aa581216836c8a3e89970220cd104a1f6,2021-03,Warwickshire Police,Warwickshire Police,-1.586272,52.297090,On or near PRIMROSE HILL,E01031314,Warwick 008F,Offender given a drugs possession warning
67410b4bfbcabd708c1ef191b061b57264c04d27c0f0de6ee05e723663b65d79,2021-03,Warwickshire Police,Warwickshire Police,-1.722226,52.201678,On or near ORRIAN CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c9af99cbde8eabf8753857844358d648f0e616c3b1ee70b010171cca8b36524b,2021-03,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
44c1d01ce50ac95dccd7f5eb52b1c71db4e1eaf8c60a237cb5b83a0ed76c2f0d,2021-03,Warwickshire Police,Warwickshire Police,-1.878523,52.223672,On or near ABBEY CLOSE,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
c7fbfd15e3943631bb10cbaaa6e8bc4717d4e0dc130cef66251b345673831b94,2021-03,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
0c36797543e114817ee48dc471c1a08cde85f5063509295951b6d5fdb109db03,2021-03,Warwickshire Police,Warwickshire Police,-1.589048,52.348884,On or near CASTLE HILL,E01031254,Warwick 001A,Investigation complete; no suspect identified
29be26e70e639de5f4229e2de79137ae10c31a39119be7574cdb82cb8a8a397a,2021-03,Warwickshire Police,Warwickshire Police,-1.589048,52.348884,On or near CASTLE HILL,E01031254,Warwick 001A,Investigation complete; no suspect identified
d5ab0be61271a09397ffc9d57fa334dc9c6c4ecd6ca40309516c5c9d49d8f7be,2021-03,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Suspect charged
d9c987a4b50c3227952a0b8d3803e666e0f3ab6a23b86bdaa3a704fd8c06b0d7,2021-03,Warwickshire Police,Warwickshire Police,-1.618174,52.614429,On or near FAIRFIELDS HILL,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
ccfbb4804c2fc0df936f61139ba4c92cdfa2a67009c014b23674df4ce4230fe0,2021-03,Warwickshire Police,Warwickshire Police,-1.498567,52.516542,On or near CAMBRIDGE DRIVE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
9f54b3dcd57bfcffc288da6f934988e0dbe2ab7f7deed3334d76542398518fa3,2021-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
2541cdcb99ed6c858573a42e750c0f2426ae99bf2e06ab3e45aded77cb3c4d80,2021-03,Warwickshire Police,Warwickshire Police,-1.615180,52.617260,On or near Parking Area,E01031037,North Warwickshire 001C,Unable to prosecute suspect
3f52655537dc448b36bdc6b151b4f157767ce665a0ad99d07e6d8c608582982c,2021-03,Warwickshire Police,Warwickshire Police,-1.548643,52.579655,On or near CROFT ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
fae3ce4379a5ea7c7d63f6d8d73bd3ea484e0af846fa969d9eea1e5caebba117,2021-03,Warwickshire Police,Warwickshire Police,-1.511443,52.534126,On or near HEDGE WAY,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
2a6f5b83b9ea6c7813ddfd74fc99f81b7e89ce713687927006eab45961c9dfe6,2021-03,Warwickshire Police,Warwickshire Police,-1.460005,52.529498,On or near EASTFIELD ROAD,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
6c3a5932e9ebdc855566fc21c911e402ff2025808a01023c00e4a2240d843ef7,2021-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
7211b01f58d37f1b018788fba6697639845117a8fbd5c80f5efbcf9652e739e7,2021-03,Warwickshire Police,Warwickshire Police,-1.220808,52.362431,On or near JACKSON ROAD,E01031163,Rugby 010C,Investigation complete; no suspect identified
b1e8a41eec51087ca4621681a86f8d22faf8e81cf4b66ff78f1d8cfeb063961e,2021-03,Warwickshire Police,Warwickshire Police,-1.679823,52.559387,On or near HEMLINGFORD ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
d6b79d3a1ee12b56f57984f3422ee79a48e4c2a66d1d43974e85b8006263ee16,2021-03,Warwickshire Police,Warwickshire Police,-1.236595,52.398243,On or near SNELLSDALE ROAD,E01032891,Rugby 001F,Unable to prosecute suspect
2c0601006caed234fb03d5d187bca7c32ee1f1749bcb6fa0730904e99538c373,2021-03,Warwickshire Police,Warwickshire Police,-1.464533,52.483175,On or near WOOTTON STREET,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
f40f37f033607239e225ba4d026603bafd642a01e82be03f1957b765d8ad6dea,2021-03,Warwickshire Police,Warwickshire Police,-1.680160,52.565762,On or near PEAR TREE AVENUE,E01031033,North Warwickshire 004C,Unable to prosecute suspect
1bd138da827379a693b794fcf697f1e79c11a369a905a2e3ca01f5636fc32f31,2021-03,Warwickshire Police,Warwickshire Police,-1.524500,52.285593,On or near FARLEY STREET,E01031335,Warwick 010E,Unable to prosecute suspect
46985bfc3a751bad5cc64fe01680b4695fa333b66129716158444284acf768e9,2021-03,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Unable to prosecute suspect
a3ba1168b2fe1a932f89f846a44d1209b9cb7aea3cc95f3371294e3ae116969a,2021-03,Warwickshire Police,Warwickshire Police,-1.593255,52.279071,On or near MONKS WAY,E01031325,Warwick 011E,Investigation complete; no suspect identified
63589a0ee426aabf3f5bf6a8575664706dc02b3676a1f43bae423c435cf2cc33,2021-03,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
9a3940a262b018550326320a543b556d4f0adf2f2e8e4989c34b28dd65b14ded,2021-03,Warwickshire Police,Warwickshire Police,-1.271352,52.373353,On or near STEPHEN STREET,E01031170,Rugby 006D,Unable to prosecute suspect
267ec05b01e4cdd88a40eb6e670b0563be2434079d13b97fe6becbe93d1ca883,2021-03,Warwickshire Police,Warwickshire Police,-1.710997,52.191330,On or near ROTHER STREET,E01031234,Stratford-on-Avon 011C,Action to be taken by another organisation
7d96301cbec8d47b8e7d4fd11e84db0233adbb943c771bf1ec9b0e672effd4d0,2021-03,Warwickshire Police,Warwickshire Police,-1.706031,52.327575,On or near BEECH CLOSE,E01031282,Warwick 004B,Investigation complete; no suspect identified
5e4366c9ee9aef6a24c06bffc418a2a12fcbe5666b1288538ebe05b9f13151f6,2021-03,Warwickshire Police,Warwickshire Police,-1.679823,52.559387,On or near HEMLINGFORD ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
926fba8a59432eaf68d1a4cb2ccafc48ae611e0b465def898da054067c945e4b,2021-03,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Suspect charged
926fba8a59432eaf68d1a4cb2ccafc48ae611e0b465def898da054067c945e4b,2021-03,Warwickshire Police,Warwickshire Police,-1.252123,52.375138,On or near TOM BROWN STREET,E01031131,Rugby 005B,Suspect charged
15e16c68f0c25d3b5a3ae61f806c5059b14566bb061d921e2a64ce71ffad0a69,2021-03,Warwickshire Police,Warwickshire Police,-1.711198,52.189703,On or near CHESTNUT WALK,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7819e7b05d2ac9ea282c590edfb4a5d39aa4599cb7b3d878c9b1e37de4d5b939,2021-03,Warwickshire Police,Warwickshire Police,-1.521752,52.533710,On or near CHAYTOR DRIVE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
c6f71c28b0b3275ecc11019fab079054e0b22104953f93b38c417a894e3f48dc,2021-03,Warwickshire Police,Warwickshire Police,-1.466217,52.532619,On or near BROOK LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
83829729a5e9f5597528d1a130c24d57fedaeefcbac23a42afddc5c386f6e319,2021-03,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
2edc2a6c4d29496e7a7bba355cef675225877ad620f72ec06fd56b8cbdf53f13,2021-03,Warwickshire Police,Warwickshire Police,-1.633748,52.062308,On or near SADLERS AVENUE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
7087b873e61a5a46c69b18c7c570e0ae7bbb3d857b19654704ca82d8a43ad8ac,2021-03,Warwickshire Police,Warwickshire Police,-1.426751,52.478350,On or near Sports/Recreation Area,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
4e42e7c226c0a29be44656d038b3e50be6d3277fa08c83f528d5b62801811666,2021-03,Warwickshire Police,Warwickshire Police,-1.478116,52.516238,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
3a8dabbf2ba68715b6814f658d72bca0b15d91a1b2e9539ae17602aeeb2124f0,2021-03,Warwickshire Police,Warwickshire Police,-1.565597,52.287990,On or near WHITTINGTON CLOSE,E01031309,Warwick 008A,Unable to prosecute suspect
26eabdbfbf9709275a8ffbc59d11ef980f5c7a55480527a675fcaab0c7a66fec,2021-03,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
531f038cf9d1b22c910970005e21dd28ebc349482aa2ef93a7639eeeac97be79,2021-03,Warwickshire Police,Warwickshire Police,-1.424881,52.479546,On or near STAPLES CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
b61d6583608249b82854cbc1ce974b184862bbe446bb1ec65e9cfe96adb87a22,2021-03,Warwickshire Police,Warwickshire Police,-1.455605,52.458411,On or near HAWKESBURY LANE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
5ef245cef44191cdae7641516def220d5b6e62907c648b1c5272f0dd12f50a72,2021-03,Warwickshire Police,Warwickshire Police,-1.500909,52.275507,On or near SLADE MEADOW,E01031301,Warwick 005E,Unable to prosecute suspect
4508bdf4e5676b012dd80dea9a96d43a546adb6ee94d53f694aacf4a10facf56,2021-03,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
dc99681798c16bcaec439bd6721011f26be3720b442b6538eae122a57f64416f,2021-03,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
213b4118b9df307ffd40273673a738fdd49a13add87f69957e138ff2cef94117,2021-03,Warwickshire Police,Warwickshire Police,-1.783149,52.589854,On or near A38,E01029488,Lichfield 012A,Investigation complete; no suspect identified
d678459b04943d335351a275f76f1751abbc9937622800edab6c49f3743209a0,2021-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
