Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55664e9b043a6b39c8558314a274e088bc0f0a9b0600ab7854998030eade8192,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Unable to prosecute suspect
10bbf978dcc7fd3af1d72a4f785b4bda5fc3f616f4167b5c442c27dae2e62c88,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040132,51.700043,On or near Brinley Close,E01023334,Broxbourne 012C,Suspect charged
1d02717f38156e5bd962bc707a867adad37d1e6533c66a06f038791d3d0c5490,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183703,51.985689,On or near PINNOCKS CLOSE,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
8bbc4212d8dec9c878420b0f3ebdd4214042b4d0711ba03b1a9ef68647354155,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078107,51.796924,On or near ,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7cd82da0ddd938b6032b55680a0edf206618a9be141a989bec8ba0fb57994f19,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008630,51.770814,On or near Stockfield Avenue,E01023329,Broxbourne 002C,Unable to prosecute suspect
43f869cd426f40f13f5c6b95d8b1e1e1c635146e6236c20d29266440ba146c46,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003453,51.788594,On or near EMMAS CRESCENT,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
f9320f8cf2abe9b4493fd1f516cc6220ce02c5551af4ba0411b9fdfae153e3ec,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456626,51.731520,On or near HERON CLOSE,E01023414,Dacorum 020E,Action to be taken by another organisation
da62af20ead035a4483b0996c361dff2f411c16858c720138394127c620bbc0a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307424,51.768464,On or near Skys Wood Road,E01023710,St Albans 008B,Local resolution
0af2d9f0fe757e92920b22b74ab3374f8277a065346a9d87d96f800f47fb9174,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247968,51.766730,On or near Horsa Gardens,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
d13d86a776e1c363e7af8ed8c3b041a57a0f48286ae444dd5366b1133abe121e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393515,51.661733,On or near Orphanage Road,E01023861,Watford 009C,Suspect charged
eca6412aadcf1c0bff82aeea004eab21a168219e680a8fbbe3bff866a2ec7bcb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658244,51.795453,On or near ,E01023421,Dacorum 004B,Investigation complete; no suspect identified
0ec12eb4126db05a97bf00816c09813ef92aa8e84ecfde5d694aaac4ba6d4a88,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387483,51.695604,On or near Allsaints Crescent,E01023905,Watford 001B,Suspect charged
2c647d4f371401aed9a87825e8be2564996adc054c33726c9b22752bcfe6e9a1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421707,51.667645,On or near BELLMOUNT WOOD AVENUE,E01023887,Watford 008B,Unable to prosecute suspect
85ad5267db03f912890e99a4a1f85394218f30a00456fbcb7d050f4031591271,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near THE CORNFIELDS,E01023380,Dacorum 018D,Unable to prosecute suspect
0a6a8bcc87ebf1e1fb62445c5f6548ab0de42aadc3cb2a07a6e0f3afa0131a6c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393951,51.653071,On or near Smith Street,E01023862,Watford 009D,Investigation complete; no suspect identified
428f2659fac75476f329fac6c453ec8f74889082d3334a890959a8ee49c74693,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495021,51.811083,On or near BRADDEN MEADOW,E01023431,Dacorum 001B,Unable to prosecute suspect
31e19053390a213d518aa802d98d58a0f52ef45ccbd4a3bef2dda4567fe1c448,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023506,51.722578,On or near FARMHOUSE CLOSE,E01023342,Broxbourne 005C,Unable to prosecute suspect
95634fc154b15f8a157d2d6d8ff44ec3ba4bc619ade4b233a0d575dbf4f22d3f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394258,51.648902,On or near ELFRIDA ROAD,E01023862,Watford 009D,Unable to prosecute suspect
2acf6ac092230125337199167b960b3a60ffccf13dbaf63b0fa4d8a2ddb7be30,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450901,51.732929,On or near HIGHBARNS,E01023414,Dacorum 020E,Investigation complete; no suspect identified
6150a77425c88c1184fe3f1d0f4550e49679f1b2c50374b07b8d3423adc13a67,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near SMALLWOOD CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
e6677fc0d283f78155f2c267a395e7aad4b2ba2f13b4a2fa7bf713088b59d109,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343289,51.753158,On or near COLLEGE PLACE,E01023743,St Albans 014B,Unable to prosecute suspect
8d92f9ac1db0ba86407b8267a9023f7ecdaa8bc2e1bab4100233b5ca6876baed,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195411,51.909591,On or near LANGTHORNE AVENUE,E01023775,Stevenage 006A,Offender given a caution
dd19043691968c0165329caa56841bd745bf1f77064b46c548ae97c4875497be,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303424,51.642347,On or near Delius Close,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
a2671c067f0d340a0f20c19d27b46604090f55ab37973d9f530541f014b3ac16,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Unable to prosecute suspect
b8bfabf026dbe40f477bb1ef333167dce05847eb8567d9e3742ea84bc4041b67,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306135,51.741326,On or near Howard Close,E01023681,St Albans 016A,Unable to prosecute suspect
377a5f0d6257f444bf93d1b30b4a4ee86bc64e4676d6484212144be27e30c7f5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
c2af81cb1c7fae494e5deb3758f390f8dd6f1b60d5a1c8a80c065bc60a9dccec,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
083fc6846a4d8fe6bb43afd5345aba797494071e3e7a0756b73328232b95a16a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031184,51.723139,On or near Canada Lane,E01023342,Broxbourne 005C,Unable to prosecute suspect
ef54ae021486e172c882e80966d6b309db7f3c99d8d676897592cb3711d1efd2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227568,51.755139,On or near Cedar Road,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
21e50d60de8c730232e1aa1cc08f0d150c5efa027bd5afb235db4c47ac3a7426,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Suspect charged
5e40d19635b70403b6e4128ac631e5425657a06550bab603ec744306d82b37f9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169902,51.876520,On or near Walsham Close,E01023764,Stevenage 012B,Unable to prosecute suspect
0ff9715024a115cd16e1f80723c866415d0aed63d3ff4e80c777534effde0745,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207463,51.936607,On or near CHURCH LANE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
57cce000b2743425b80fd423fe1c49a5f52dab88c92d69811ef7003c18ea9afc,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
5a189ba13546ef750f84c4d269e16ed7049e64428260e201cbbfdf5680a66e1e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059703,51.797601,On or near BRAZIERS FIELD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
106c8d10ea82b9a8cfe22b62869cedf585dd6b9aa573c0d7829e6dbce6fed003,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
07c340f9837659390f2109ff2bf5693b9dd0900f753bf7dcad734d125a15a91e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237314,51.747822,On or near Newstead,E01023934,Welwyn Hatfield 013B,Suspect charged
dd77da5fa5696aee73f777066d4d7f9342fc169b502c43309a378bbbcf963403,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471010,51.749413,On or near WOLSEY ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4e42fb4b4998facc9c89ffb118db2597836e0e95e8986e99aa3471855e2e0656,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457070,51.737209,On or near Wilkinson Way,E01023360,Dacorum 020D,Investigation complete; no suspect identified
bed61ebd324be7b9c78361a04746980fa27d405b527f123fe56430dbf511eb3d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101398,51.800036,On or near FLEMING CRESCENT,E01023487,East Hertfordshire 015A,Suspect charged
ebbc3cdb0fb7a506d81a0d99565e795ad9743ec6b447583979e02ca2963255be,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285240,51.748064,On or near Boissy Close,E01023678,St Albans 015B,Investigation complete; no suspect identified
5985c8570148d7c7d199d81e0aac940e71e726934c454d47de22f9ab64e28feb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037738,51.811490,On or near PRIORY STREET,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
0ffac1fae06b9a3d4ded8339249a4627321a5af9e290f77a05815cbf5d4f0ff1,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433801,51.630580,On or near North Approach,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
08a1a00fff8026206856fc04a8056d4166ba43fe1028a6e0f7987d10add4a8a4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077471,51.796536,On or near Salisbury Square,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
d3f85cc3e7ffb43ad2522e5659dd39d70a3b36358019619b269854c9b4336ec9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407128,51.685864,On or near HEMMING WAY,E01023891,Watford 002B,Unable to prosecute suspect
7b0f58cac56aa0d543e84b8d0833a0c602de6774345ec3821c93250cf98eb4d6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268790,51.954105,On or near ,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
d840731a7b85669b9a9f45de49fca60d276c9e1bf45c399a9465e6f1ecfa6e37,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near HILLSIDE AVENUE,E01023334,Broxbourne 012C,Unable to prosecute suspect
984f91df6095fb56ff5b70bcd4cc2eee732a5e6c17f8489113ce4f91896cce07,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near ,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
01a3ed346664638b52e7469701dfa73d709f28cb8b37ae13c3c9352e25ba10c3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472827,51.631850,On or near HERON CLOSE,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
101bb50eebf3abda83eb28dc0cf01bc1cc7e49e33170f15c0742e2f9a033d6bb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236262,51.990129,On or near Sanderling Close,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
b3a41309d2dc89279902fbcc17b392e635370b630bfc031176f6f317975e60cf,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395122,51.654318,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
b4aa64525570fdf25ff1c4db87aa0ac8ab361a83bf29d6bfa2cfa1b82f3f9248,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287106,51.715962,On or near ,E01023704,St Albans 018A,Investigation complete; no suspect identified
7037ee0b32025e2432be37c3ddbc877e2f2e60e9fff829dae540427773c38c8a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409964,51.649898,On or near Hagden Lane,E01023863,Watford 011A,Action to be taken by another organisation
66b54abccce78bca2ad3f3d50f833019401a4825398261fdbb95c8d632acddf2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182149,51.889506,On or near TILLERS LINK,E01023794,Stevenage 010D,Investigation complete; no suspect identified
82a18f639737d4c7b01ce49683bae70a85e7b042f13375e4599d8f5d7a81cbb6,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410610,51.685147,On or near Evans Avenue,E01023891,Watford 002B,Suspect charged
90092da8fe3fea622a7492b34d76cf7f72594ef467769f0c8f69db380589d109,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210469,51.835035,On or near ST JOHNS CLOSE,E01023968,Welwyn Hatfield 002B,Investigation complete; no suspect identified
640f50ea7bd15aa411593025ba3a91f769eda7c4d6cf99406eabb721ebec4e79,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
9c6cf25334feafb042da64228116847198be1047966dfb3ec14f3d1d3b3be230,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.584685,51.762409,On or near Tresco Road,E01023371,Dacorum 012C,Investigation complete; no suspect identified
1b76227d546a72d11e7b757b072a6c715381ec0f93720747bb3c22960fec8196,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150411,51.820051,On or near CAMBRIDGE ROAD,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
5da02873fad30b279fc479d66c8cc187ac141b0c16b0bc574375076e8ef693e5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199636,51.902471,On or near Market Square,E01023758,Stevenage 008D,Investigation complete; no suspect identified
880b14045fef42d11b0d54d11f1d5d863215958ec5d40548658091901ed3a398,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297243,51.723195,On or near Haseldine Road,E01023706,St Albans 018C,Unable to prosecute suspect
da0fd710c0f74bcc7df80797d010da20e93c26f0c0c845f2ef7ab0215e640a75,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267612,51.658226,On or near Maxwell Road,E01023541,Hertsmere 011C,Unable to prosecute suspect
bee6733e94dffde3d1c2968cf6f854adecd5515f0daf5b7104a342282bee952c,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392958,51.637429,On or near THE OAKS,E01023846,Three Rivers 008D,Local resolution
0250e80eb5ff26809219c60563ccfb2686e0e6884414bcdfe3808f1d9d07d21e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501682,51.642373,On or near Swannells Walk,E01023848,Three Rivers 007B,Unable to prosecute suspect
bee7c55991a9f0c0039d5bc4321604f6556b9ff088b17c24f895c26e079cc603,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021646,52.060894,On or near MASEFIELD WAY,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
3f785e1b97de0b6f1b89a6600eefae8d212164ed90d76a8a584ac8e77b411516,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213789,51.800286,On or near Guessens Grove,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0b255ba32644923c29662f1d21b1a47895db74f9b2771274306c10937346d742,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.003377,51.768649,On or near Bosanquet Road,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
68884939a1382f15df81ef81f26a8d59bc3f5692789c8bbf17422983eec726d2,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
ba2ef862eea45c60d40c31f30219a7662f101e1e2aec18aefff99813279c09c9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
86b4bb1ce9f998bb115a82e90fd134b6248ae900f1e0f62c117248cd1f4ac4c7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165555,51.879114,On or near Wychdell,E01023763,Stevenage 012A,Unable to prosecute suspect
47a5ad4c80c882b31f687fea0f4bf9b2e1c7fd8dad77be07a9757170281d2ffb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
81b0e82e4d79d3f45024663a9805687cae1aaf10d7cb72e1815503e4632f65b3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207447,51.985531,On or near Saunders Close,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
50e468305ea8e963ca8d9474dda623e8635145519ae7cb11c0c7976955858ba9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209431,51.907647,On or near Petrol Station,E01023776,Stevenage 002A,Unable to prosecute suspect
aa1ba6a44dd6f7d252028a5de64776247eff20a2f6904cd079f1794e0b0e6986,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202857,51.936105,On or near Back Lane,E01033026,North Hertfordshire 005J,Investigation complete; no suspect identified
4dc2f1b1f462e3005ff66b428c6c0e804a45639859ebdd64a92f295faffb5601,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170329,51.925047,On or near WEDGWOOD GATE,E01023789,Stevenage 001C,Unable to prosecute suspect
64542b6c9323bc94243b57c6e1a0d4ce317328774acdb1d3b748f7050dba5979,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343320,51.807317,On or near ,E01023703,St Albans 003E,Investigation complete; no suspect identified
5402b02a15a84ef3d82a578a2cfe54a5092ce409b720a7b9d3fd00a7186849e0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
9930b498d3604533eb5189536b7336918144a681665e041ccc955a6cd4f1ceca,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339336,51.753885,On or near ,E01023727,St Albans 012B,Investigation complete; no suspect identified
ce79d791af78422c395b135b11d0b542c9e22aeb88fa12e60ede716c8ec722ec,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
e34e2e353a2310ec5ed3581ce9b5fcf70f486349870667b0cac21a0d742fee44,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
96367ab5e13b6d83af7cccb11373f8992c8ea809f97b82427c8a34d5250b34c7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
60d0453a67fa939b874b664737842681baef05ce6763e4975dde9b114a0684a5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274836,51.654537,On or near Parking Area,E01023539,Hertsmere 011A,Unable to prosecute suspect
270995bbc291e0e3fdbf7b85b99272162418fd5d51d5f515272ce549dc1cfa5e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396057,51.616340,On or near Jack Prescott Place,E01023806,Three Rivers 012A,Unable to prosecute suspect
98abe161fae6eef3535cbeff9dffeb6105e95549eee22cae08b8d1269ba9dbda,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032804,51.696162,On or near DAIRYGLEN AVENUE,E01023333,Broxbourne 012B,Suspect charged
f2f9cdc5326dfc75207c21b368da08d4cdfb52db3292f68b86810d15c7363291,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452731,51.765018,On or near Ganymede Place,E01023403,Dacorum 008C,Unable to prosecute suspect
2c6ced60d2695f83395e4b88a51e631a401c31e1dbfd1cbb7f0fcbc68604a0f4,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191154,51.903357,On or near Made Feld,E01023757,Stevenage 008C,Unable to prosecute suspect
7a74673c8ea0fe88ff6719ca4423d0939564abe0a280adaf91b22de7e40f3afd,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537146,51.725492,On or near FIELD WAY,E01023373,Dacorum 021A,Investigation complete; no suspect identified
5350eb559e96d699764720bd549a6cf847142b1df2371786f4964941341d23f9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169944,51.894460,On or near UNWIN ROAD,E01023793,Stevenage 010C,Offender given a caution
34cd2890e06ea4941eb9ecfa288e7792abb8e0ae64a4780683fe5d4453436e6d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near LAMSEY ROAD,E01023388,Dacorum 019C,Unable to prosecute suspect
744789a28771eb24baf8e986ffb1866c37b579c45390fba3fa8c5f0aceb02dc5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
a8b7d6e6c7e145da7df1d695589ec1c4b600dcd02b623c6a17f02a8546b4c30f,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
034340121cf4a2b0f517cfa5acc23ec3d29e565c7a490d6b4fc13184bb273fe7,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294808,51.956472,On or near MOSS WAY,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
85b3d4272d26c05612221d03813f50b6a917f7c4b6c8fe6c45c0ed637e50e38d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259982,51.663014,On or near Hawkins Close,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
0f258fc0caf833d087370ee074b669bf9531df3189761e268bc23698b6d5d3ec,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212331,51.761967,On or near FORE STREET,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
035c3c94068890de2cbef20090e45bf642c8c0157b483d05e16b9dc08988f680,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near ,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
2060e028fecb5a30e27b776c171fd7a7a8f412294762c46ae232dfdba1fc79d8,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Suspect charged
b24907ad01255764b164f63e7aff674329ebb7cdc97ee23d75d658bf00ea4809,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
a0efaa614c791ed8194d48aa3d34d0fb3718a577f8c8c5eac2733ba36d3a9bb3,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Unable to prosecute suspect
fab439b5f81cf19b065fc7701af13c2197d5b90db82906941ab472f34fad41c0,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381641,51.680489,On or near Gadswell Close,E01023876,Watford 003D,Unable to prosecute suspect
3b19735c81b84379af4249d331bd18f1cd86811b454f6f49da7e4e6e2dd7b242,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203879,51.905558,On or near ,E01023775,Stevenage 006A,Investigation complete; no suspect identified
165a574403f00df275a78575e1ef4d022204f685e70cef38a1b71988ea8db21b,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
24dee8625b3ad52c4d1ff5a8487af28fa1acf22009736945f6dca62a5b7c1867,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447139,51.763685,On or near Farmhouse Lane,E01023346,Dacorum 013B,Unable to prosecute suspect
763c5f5f83eee324eeb519a96ee3b81f42bb47a5fc23a149ab81c506cab7f8b5,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237490,51.988151,On or near Kite Way,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
8783954dc94f7ab47b9bb250822c53298f11fc8c037dc9a4661ac9ce3ffcdb41,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519191,51.621311,On or near BRADBERY,E01023838,Three Rivers 009D,Unable to prosecute suspect
6c0df5a8fd8330ef8dea6733c133ef3f9018a7dadd626dbecfbc23702ac6953e,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165630,51.869302,On or near Crown Terrace,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
0035f88f9ab7f17554dcc5461ec40a574f0aba9025a826c3edfd5de4e295801d,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023786,51.729777,On or near HOME CLOSE,E01023343,Broxbourne 005D,Unable to prosecute suspect
848344d98f93d1c1676a2cb0345b3d40785e74aa535c2084790e65237db16a36,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near ,E01023859,Watford 009A,Investigation complete; no suspect identified
0f7b548cf7a6e04d90557deb0f706ffd40613c8550f3bc2f3b58135fabbb86af,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379666,51.645060,On or near ROWLEY CLOSE,E01023884,Watford 012C,Unable to prosecute suspect
5e1533a281d624f3afe31a470ed28f46dc762018efa3316d8512af80bca0fadf,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
9e832f3ec8bcc848c7c42a782d515882d34cd82dd92903083faa61df51e34fcb,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511609,51.650826,On or near COMMON GATE ROAD,E01023817,Three Rivers 005C,Unable to prosecute suspect
3baec53d9d976954f862ea887162048e40b1be4c26d4c59f7c1fbff937d7aa9a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342751,51.820851,On or near MANLAND AVENUE,E01023689,St Albans 002E,Investigation complete; no suspect identified
2fc52548398f46019e40f19c984e583a05f97682b3da43516bc59a222b780a79,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183819,51.987156,On or near The Tene,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
1476b9ef370c5dc9170e5494ffefd8a3e0ef0f962cd9b329438b70df0d91e7bd,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Suspect charged
3f566922f6f12573f0efa89accfc9463438e018f442037c12bcaa6eaf3feaee9,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near Chells Way,E01023762,Stevenage 007D,Investigation complete; no suspect identified
6d2e6f6928c8324cf8c5b4e188934b442c5055908f174d9aa16f6a881efdb31a,2022-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205658,51.970541,On or near Radburn Way,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
